ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.618,4.8592,8.5381,-0.6786,-0.2217,-0.0719,-0.0175,0.2311,-0.001,26.79,15.23,-33.32
-1.1751,5.0113,8.2173,-0.2151,-0.1031,-0.3251,-0.0175,0.2311,-0.001,26.79,15.23,-33.32
-1.1751,5.0113,8.2173,-0.2151,-0.1031,-0.3251,-0.1379,-0.0704,0.1044,26.79,15.23,-33.32
-1.1751,5.0113,8.2173,-0.2151,-0.1031,-0.3251,-0.1379,-0.0704,0.1044,26.79,15.23,-33.32
-1.1512,5.0891,8.8314,-0.2206,0.0266,0.2907,-0.1379,-0.0704,0.1044,29.21,16.53,-31.16
-1.1512,5.0891,8.8314,-0.2206,0.0266,0.2907,-0.2359,-0.1609,0.1097,29.21,16.53,-31.16
-1.1512,5.0891,8.8314,-0.2206,0.0266,0.2907,-0.2359,-0.1609,0.1097,29.21,16.53,-31.16
-0.6735,4.7467,9.4599,0.2245,-0.3157,0.8171,-0.2359,-0.1609,0.1097,29.08,14.99,-32.4
-0.6735,4.7467,9.4599,0.2245,-0.3157,0.8171,0.0539,-0.1396,0.0693,29.08,14.99,-32.4
-0.4293,4.8329,9.0301,0.2245,-0.3157,0.8171,0.0539,-0.1396,0.0693,29.08,14.99,-32.4
-0.4293,4.8329,9.0301,0.3622,-0.2379,0.1998,0.0539,-0.1396,0.0693,29.08,14.99,-32.4
-0.4293,4.8329,9.0301,0.3622,-0.2379,0.1998,0.1519,-0.0161,-0.0468,27.07,14.18,-32.8
-0.6137,4.9718,8.4639,0.3622,-0.2379,0.1998,0.1519,-0.0161,-0.0468,27.07,14.18,-32.8
-0.6137,4.9718,8.4639,0.141,0.0104,-0.0563,0.1519,-0.0161,-0.0468,27.07,14.18,-32.8
-0.6137,4.9718,8.4639,0.141,0.0104,-0.0563,0.0624,0.0894,-0.0373,27.07,14.18,-32.8
-0.7765,5.2351,8.7644,0.141,0.0104,-0.0563,0.0624,0.0894,-0.0373,27.87,14.83,-31.37
-0.7765,5.2351,8.7644,0.0378,0.1402,0.1789,0.0624,0.0894,-0.0373,27.87,14.83,-31.37
-0.9908,5.2267,8.7727,0.0378,0.1402,0.1789,0.0251,0.0724,-0.0266,27.87,14.83,-31.37
-0.9908,5.2267,8.7727,0.0378,0.1402,0.1789,0.0251,0.0724,-0.0266,27.87,14.83,-31.37
-0.9908,5.2267,8.7727,-0.191,0.1208,0.4622,0.0251,0.0724,-0.0266,27.87,14.83,-31.37
-1.041,5.1621,8.9942,-0.191,0.1208,0.4622,0.0475,0.0447,0.0554,27.87,14.83,-31.37
-1.041,5.1621,8.9942,-0.191,0.1208,0.4622,0.0475,0.0447,0.0554,27.87,14.83,-31.37
-1.041,5.1621,8.9942,-0.0131,0.0101,0.6715,0.0475,0.0447,0.0554,27.87,14.83,-31.37
-1.1308,5.3165,9.0588,-0.0131,0.0101,0.6715,0.2307,-0.2035,0.0693,27.02,15.47,-32.76
-1.1308,5.3165,9.0588,-0.0131,0.0101,0.6715,0.2307,-0.2035,0.0693,27.02,15.47,-32.76
-1.1308,5.3165,9.0588,0.0504,-0.1055,0.3413,0.2307,-0.2035,0.0693,27.02,15.47,-32.76
-0.5933,5.034,8.6578,0.0504,-0.1055,0.3413,0.5098,-0.326,0.0852,27.02,15.47,-32.76
-0.5933,5.034,8.6578,0.0504,-0.1055,0.3413,0.5098,-0.326,0.0852,26.27,13.54,-32.82
-0.6244,5.1705,7.8917,0.2641,-0.077,-0.5489999999999999,0.5098,-0.326,0.0852,26.27,13.54,-32.82
-0.6244,5.1705,7.8917,0.2641,-0.077,-0.5489999999999999,0.2019,-0.0278,0.0309,26.27,13.54,-32.82
-0.6244,5.1705,7.8917,0.2641,-0.077,-0.5489999999999999,0.2019,-0.0278,0.0309,26.27,13.54,-32.82
-0.7561,5.3979,8.3178,-0.0324,0.03,-0.207,0.2019,-0.0278,0.0309,27.92,13.52,-33.54
-0.7561,5.3979,8.3178,-0.0324,0.03,-0.207,-0.1027,0.0457,0.0671,27.92,13.52,-33.54
-0.7561,5.3979,8.3178,-0.0324,0.03,-0.207,-0.1027,0.0457,0.0671,27.92,13.52,-33.54
-0.7753,5.4674,9.0169,0.0887,-0.3548,-1.5336,-0.1027,0.0457,0.0671,27.92,13.52,-33.54
-0.7753,5.4674,9.0169,0.0887,-0.3548,-1.5336,-0.0516,0.5081,0.1236,27.09,13.53,-32.83
-0.7753,5.4674,9.0169,0.0887,-0.3548,-1.5336,-0.0516,0.5081,0.1236,27.09,13.53,-32.83
-1.5402,6.4681,9.9567,-0.3808,2.1385,1.9664,-0.0516,0.5081,0.1236,27.09,13.53,-32.83
-1.5402,6.4681,9.9567,-0.3808,2.1385,1.9664,0.0539,-0.4411,0.1012,27.09,13.53,-32.83
-1.5402,6.4681,9.9567,-0.3808,2.1385,1.9664,0.0539,-0.4411,0.1012,24.12,12.77,-35.67
1.1353,4.4462,10.3565,1.7294,-0.9245,1.7862,0.0539,-0.4411,0.1012,24.12,12.77,-35.67
1.1353,4.4462,10.3565,1.7294,-0.9245,1.7862,0.0539,-0.4411,0.1012,24.12,12.77,-35.67
-0.3168,4.468999999999999,7.0764,1.7294,-0.9245,1.7862,0.2925,-0.0054,-0.1076,24.12,12.77,-35.67
-0.3168,4.468999999999999,7.0764,0.1805,-0.8747,-1.1643,0.2925,-0.0054,-0.1076,26.34,12.52,-31.74
-0.3168,4.468999999999999,7.0764,0.1805,-0.8747,-1.1643,0.2925,-0.0054,-0.1076,26.34,12.52,-31.74
-1.0542,5.9510000000000005,8.2556,0.1805,-0.8747,-1.1643,0.2147,-0.1258,-0.2301,26.34,12.52,-31.74
-1.0542,5.9510000000000005,8.2556,-0.1769,0.4369,-0.2934,0.2147,-0.1258,-0.2301,26.34,12.52,-31.74
-1.0542,5.9510000000000005,8.2556,-0.1769,0.4369,-0.2934,0.2147,-0.1258,-0.2301,27.14,13.16,-31.72
-0.9441,5.6433,8.4531,-0.1769,0.4369,-0.2934,-0.0111,0.0788,-0.098,27.14,13.16,-31.72
-0.9441,5.6433,8.4531,-0.2722,0.2768,-0.034,-0.0111,0.0788,-0.098,27.14,13.16,-31.72
-0.9441,5.6433,8.4531,-0.2722,0.2768,-0.034,-0.0111,0.0788,-0.098,27.14,13.16,-31.72
-0.7286,5.6649,8.5417,-0.2722,0.2768,-0.034,-0.1677,-0.1524,0.0757,27.92,14.45,-32.39
-0.7286,5.6649,8.5417,0.1489,-0.0273,0.4926,-0.1677,-0.1524,0.0757,27.92,14.45,-32.39
-0.5299,5.1561,9.1594,0.1489,-0.0273,0.4926,-0.1677,-0.1524,0.0757,27.92,14.45,-32.39
-0.5299,5.1561,9.1594,0.1489,-0.0273,0.4926,-0.0516,-0.0874,-0.0096,27.92,14.45,-32.39
-0.5299,5.1561,9.1594,-0.0101,-0.1663,0.9989,-0.0516,-0.0874,-0.0096,27.1,14.46,-31.68
-0.537,5.356,9.1809,-0.0101,-0.1663,0.9989,-0.0516,-0.0874,-0.0096,27.1,14.46,-31.68
-0.537,5.356,9.1809,-0.0101,-0.1663,0.9989,-0.0516,-0.0874,-0.0096,27.1,14.46,-31.68
-0.537,5.356,9.1809,0.237,-0.0001,0.5708,0.1657,0.0223,-0.0405,27.1,14.46,-31.68
-0.3575,5.3955,8.7691,0.237,-0.0001,0.5708,0.1657,0.0223,-0.0405,28.81,12.51,-31.75
-0.3575,5.3955,8.7691,0.237,-0.0001,0.5708,0.1657,0.0223,-0.0405,28.81,12.51,-31.75
-0.3575,5.3955,8.7691,0.2667,-0.2456,-0.1591,0.2382,0.2183,-0.0767,28.81,12.51,-31.75
-0.6137,5.3764,8.1754,0.2667,-0.2456,-0.1591,0.2382,0.2183,-0.0767,28.81,12.51,-31.75
-0.6137,5.3764,8.1754,0.2667,-0.2456,-0.1591,0.2382,0.2183,-0.0767,27.14,13.15,-33.14
-0.6077,5.3536,7.9419,0.027999999999999997,0.03,-0.3447,0.08900000000000001,0.1576,-0.0618,27.14,13.15,-33.14
-0.6077,5.3536,7.9419,0.027999999999999997,0.03,-0.3447,0.08900000000000001,0.1576,-0.0618,27.14,13.15,-33.14
-0.6077,5.3536,7.9419,0.027999999999999997,0.03,-0.3447,0.08900000000000001,0.1576,-0.0618,27.14,13.15,-33.14
-1.5845,5.8684,9.0924,-0.6554,0.2092,0.4466,-0.0356,0.0873,-0.0309,27.97,13.15,-32.44
-1.5845,5.8684,9.0924,-0.6554,0.2092,0.4466,-0.0356,0.0873,-0.0309,27.97,13.15,-32.44
-1.5845,5.8684,9.0924,-0.6554,0.2092,0.4466,-0.0356,0.0873,-0.0309,27.97,13.15,-32.44
-0.4616,4.135,9.4168,0.3417,-1.2324,1.2388,-0.1198,0.6615,-0.0128,27.97,13.15,-32.44
-0.4616,4.135,9.4168,0.3417,-1.2324,1.2388,-0.1198,0.6615,-0.0128,27.12,13.25,-34.37
-0.9895,7.1649,9.995,0.3417,-1.2324,1.2388,-0.1198,0.6615,-0.0128,27.12,13.25,-34.37
-0.9895,7.1649,9.995,0.1017,0.5884,1.7309,-0.09,-0.2781,0.1779,27.12,13.25,-34.37
-0.9895,7.1649,9.995,0.1017,0.5884,1.7309,-0.09,-0.2781,0.1779,27.12,13.25,-34.37
0.1094,4.3026,6.5449,0.1017,0.5884,1.7309,-0.09,-0.2781,0.1779,26.57,11.25,-33.23
0.1094,4.3026,6.5449,0.3012,-0.6857,-1.4792,-0.0005,0.0116,-0.0074,26.57,11.25,-33.23
0.1094,4.3026,6.5449,0.3012,-0.6857,-1.4792,-0.0005,0.0116,-0.0074,26.57,11.25,-33.23
-1.6707,6.0731,8.4531,0.3012,-0.6857,-1.4792,-0.0005,0.0116,-0.0074,26.57,11.25,-33.23
-1.6707,6.0731,8.4531,0.1123,0.2486,-0.1212,-0.0537,-0.1865,0.0288,26.57,11.25,-33.94
-1.6707,6.0731,8.4531,0.1123,0.2486,-0.1212,-0.0537,-0.1865,0.0288,26.57,11.25,-33.94
-0.3276,5.3967,8.811,0.1123,0.2486,-0.1212,-0.0537,-0.1865,0.0288,26.57,11.25,-33.94
-0.3276,5.3967,8.811,-0.0787,0.2716,0.2745,0.0081,0.0809,-0.0554,26.57,11.25,-33.94
-0.7417,5.6278,8.0281,-0.0787,0.2716,0.2745,0.0081,0.0809,-0.0554,27.39,11.25,-32.53
-0.7417,5.6278,8.0281,-0.0787,0.2716,0.2745,0.0081,0.0809,-0.0554,27.39,11.25,-32.53
-0.7417,5.6278,8.0281,0.109,0.0055,-0.0881,-0.0601,0.0053,0.0064,27.39,11.25,-32.53
-0.8866,5.3536,8.5213,0.109,0.0055,-0.0881,-0.0601,0.0053,0.0064,27.39,11.25,-32.53
-0.8866,5.3536,8.5213,0.109,0.0055,-0.0881,-0.0601,0.0053,0.0064,26.57,11.26,-32.52
-0.8866,5.3536,8.5213,-0.3858,0.0398,0.4435,-0.0985,-0.0384,-0.0042,26.57,11.26,-32.52
-1.0099,5.4925,8.8505,-0.3858,0.0398,0.4435,-0.0985,-0.0384,-0.0042,26.57,11.26,-32.52
-1.0099,5.4925,8.8505,-0.3858,0.0398,0.4435,-0.0985,-0.0384,-0.0042,26.57,11.26,-32.52
-1.0099,5.4925,8.8505,-0.1787,0.2071,0.4629,-0.0399,-0.1077,0.0597,27.37,11.89,-33.22
-0.8255,5.6122,8.9355,-0.1787,0.2071,0.4629,-0.0399,-0.1077,0.0597,27.37,11.89,-33.22
-0.8255,5.6122,8.9355,-0.1787,0.2071,0.4629,-0.0399,-0.1077,0.0597,27.37,11.89,-33.22
-0.4532,5.367999999999999,8.7632,0.0813,-0.0354,0.4288,0.0336,-0.08,0.0714,27.37,11.89,-33.22
-0.4532,5.367999999999999,8.7632,0.0813,-0.0354,0.4288,0.0336,-0.08,0.0714,27.42,10.6,-32.55
-0.4532,5.367999999999999,8.7632,0.0813,-0.0354,0.4288,0.0336,-0.08,0.0714,27.42,10.6,-32.55
-0.5059,5.4171,8.2292,0.2371,0.0035,-0.1502,0.0283,0.1171,-0.0287,27.42,10.6,-32.55
-0.5059,5.4171,8.2292,0.2371,0.0035,-0.1502,0.0283,0.1171,-0.0287,27.42,10.6,-32.55
-0.5059,5.4171,8.2292,0.2371,0.0035,-0.1502,0.0283,0.1171,-0.0287,27.39,11.26,-31.11
-0.6843,5.4267,8.5848,-0.0065,0.0177,0.1279,-0.0537,0.0894,-0.0096,27.39,11.26,-31.11
-0.6843,5.4267,8.5848,-0.0065,0.0177,0.1279,-0.0537,0.0894,-0.0096,27.39,11.26,-31.11
-0.6843,5.4267,8.5848,-0.0065,0.0177,0.1279,-0.0537,0.0894,-0.0096,27.39,11.26,-31.11
-0.6196,5.3141,8.4316,0.1201,-0.0784,0.1026,-0.0409,0.1001,0.0043,26.54,11.91,-31.79
-0.6196,5.3141,8.4316,0.1201,-0.0784,0.1026,-0.0409,0.1001,0.0043,26.54,11.91,-31.79
-0.7453,5.3297,8.4711,0.1201,-0.0784,0.1026,-0.0409,0.1001,0.0043,26.54,11.91,-31.79
-0.7453,5.3297,8.4711,-0.0947,-0.0396,0.0758,-0.0409,0.1001,0.0043,26.54,11.91,-31.79
-0.7453,5.3297,8.4711,-0.0947,-0.0396,0.0758,-0.0378,0.0106,0.0011,26.32,13.24,-35.3
-0.9776,5.4075,8.5596,-0.0947,-0.0396,0.0758,-0.0378,0.0106,0.0011,26.32,13.24,-35.3
-0.9776,5.4075,8.5596,-0.2508,0.0676,-0.017,-0.0378,0.0106,0.0011,26.32,13.24,-35.3
-0.9381,5.5476,8.5022,-0.2508,0.0676,-0.017,-0.0665,-0.0863,0.0661,26.32,13.24,-35.3
-0.9381,5.5476,8.5022,-0.2508,0.0676,-0.017,-0.0665,-0.0863,0.0661,27.19,11.94,-34.64
-0.9381,5.5476,8.5022,-0.3009,0.214,0.2166,-0.0665,-0.0863,0.0661,27.19,11.94,-34.64
-0.6939,5.3644,8.3741,-0.3009,0.214,0.2166,-0.0974,-0.1002,0.0575,27.19,11.94,-34.64
-0.6939,5.3644,8.3741,-0.3009,0.214,0.2166,-0.0974,-0.1002,0.0575,27.19,11.94,-34.64
-0.6939,5.3644,8.3741,0.1882,-0.1518,-0.6101,-0.0974,-0.1002,0.0575,27.19,11.95,-33.93
-0.81,5.374,8.1,0.1882,-0.1518,-0.6101,-0.1922,0.1182,0.0544,27.19,11.95,-33.93
-0.81,5.374,8.1,0.1882,-0.1518,-0.6101,-0.1922,0.1182,0.0544,27.19,11.95,-33.93
-0.81,5.374,8.1,-0.4524,0.1743,0.5184,-0.1922,0.1182,0.0544,27.19,11.95,-33.93
-0.8674,5.1979999999999995,9.424,-0.4524,0.1743,0.5184,-0.2679,-0.1503,0.2077,26.32,13.23,-36.01
-0.8674,5.1979999999999995,9.424,-0.4524,0.1743,0.5184,-0.2679,-0.1503,0.2077,26.32,13.23,-36.01
-0.1241,4.7491,9.4216,0.4049,-0.5416,0.8596,-0.2679,-0.1503,0.2077,26.32,13.23,-36.01
-0.1241,4.7491,9.4216,0.4049,-0.5416,0.8596,-0.0484,-0.3101,0.1257,26.32,13.23,-36.01
-0.1241,4.7491,9.4216,0.4049,-0.5416,0.8596,-0.0484,-0.3101,0.1257,26.32,13.23,-36.01
0.5188,5.1106,8.6734,1.0894,-0.237,0.1928,-0.0484,-0.3101,0.1257,27.12,13.88,-34.57
0.5188,5.1106,8.6734,1.0894,-0.237,0.1928,-0.0484,-0.3101,0.1257,27.12,13.88,-34.57
0.5188,5.1106,8.6734,1.0894,-0.237,0.1928,0.4523,0.08199999999999999,-0.0096,27.12,13.88,-34.57
-0.3922,5.5835,7.7253,0.1249,0.2439,-0.8608,0.4523,0.08199999999999999,-0.0096,27.12,13.88,-34.57
-0.3922,5.5835,7.7253,0.1249,0.2439,-0.8608,0.4523,0.08199999999999999,-0.0096,27.16,12.59,-34.62
-0.3922,5.5835,7.7253,0.1249,0.2439,-0.8608,-0.5224,-0.0192,-0.2663,27.16,12.59,-34.62
-0.3276,4.5121,9.0181,0.3279,-0.4233,0.2708,-0.5224,-0.0192,-0.2663,27.16,12.59,-34.62
-0.3276,4.5121,9.0181,0.3279,-0.4233,0.2708,-0.5224,-0.0192,-0.2663,24.72,11.97,-33.91
-1.0051,6.6309,8.6255,0.3279,-0.4233,0.2708,0.7761,0.7765,-0.3568,24.72,11.97,-33.91
-1.0051,6.6309,8.6255,-0.4637,0.6728,-0.8542,0.7761,0.7765,-0.3568,24.72,11.97,-33.91
-1.0051,6.6309,8.6255,-0.4637,0.6728,-0.8542,0.7761,0.7765,-0.3568,24.72,11.97,-33.91
-1.4026,5.4219,7.0262,-0.4637,0.6728,-0.8542,0.0507,0.376,-0.098,29.64,12.58,-33.21
-1.4026,5.4219,7.0262,-0.5859,0.3587,-0.3539,0.0507,0.376,-0.098,29.64,12.58,-33.21
-1.4026,5.4219,7.0262,-0.5859,0.3587,-0.3539,0.0507,0.376,-0.098,29.64,12.58,-33.21
-1.6611,5.4027,10.0165,-0.5859,0.3587,-0.3539,-0.1816,-0.129,0.0128,29.64,12.58,-33.21
-1.6611,5.4027,10.0165,-0.6569,-0.1896,1.2902,-0.1816,-0.129,0.0128,24.54,12.33,-33.62
-1.4768,5.3129,8.9894,-0.6569,-0.1896,1.2902,-0.1816,-0.129,0.0128,24.54,12.33,-33.62
-1.4768,5.3129,8.9894,-0.6569,-0.1896,1.2902,0.1721,-0.2344,0.1289,24.54,12.33,-33.62
-1.4768,5.3129,8.9894,-0.0937,-0.0438,-0.3359,0.1721,-0.2344,0.1289,24.54,12.33,-33.62
-0.3311,5.04,7.2177,-0.0937,-0.0438,-0.3359,0.1721,-0.2344,0.1289,24.54,12.33,-33.62
-0.3311,5.04,7.2177,-0.0937,-0.0438,-0.3359,0.0603,0.0734,0.0661,24.51,12.98,-33.6
-0.3311,5.04,7.2177,0.3606,-0.0924,-1.256,0.0603,0.0734,0.0661,24.51,12.98,-33.6
-0.6771,5.5823,7.5134,0.3606,-0.0924,-1.256,0.0603,0.0734,0.0661,24.51,12.98,-33.6
-0.6771,5.5823,7.5134,0.3606,-0.0924,-1.256,-0.3222,0.0511,0.0746,27.06,11.02,-32.97
-0.5837,5.2231,9.0169,0.1922,-0.0855,0.3221,-0.3222,0.0511,0.0746,27.06,11.02,-32.97
-0.5837,5.2231,9.0169,0.1922,-0.0855,0.3221,-0.3222,0.0511,0.0746,27.06,11.02,-32.97
-0.5837,5.2231,9.0169,0.1922,-0.0855,0.3221,-0.2231,-0.1833,0.1225,27.06,11.02,-32.97
-1.794,5.2663,11.3429,-0.9587,0.0103,2.6708,-0.2231,-0.1833,0.1225,26.98,12.95,-34.33
-1.794,5.2663,11.3429,-0.9587,0.0103,2.6708,-0.2231,-0.1833,0.1225,26.98,12.95,-34.33
-1.794,5.2663,11.3429,-0.9587,0.0103,2.6708,0.7101,0.3259,-0.0042,26.98,12.95,-34.33
1.8464,4.6378,8.847000000000001,2.1739,-0.8270000000000001,0.5758,0.7101,0.3259,-0.0042,26.98,12.95,-34.33
1.8464,4.6378,8.847000000000001,2.1739,-0.8270000000000001,0.5758,0.7101,0.3259,-0.0042,24.51,12.98,-32.89
-1.1332,5.6733,6.91,2.1739,-0.8270000000000001,0.5758,0.0634,0.4015,-0.4229,24.51,12.98,-32.89
-1.1332,5.6733,6.91,-0.4,-1.2732,0.727,0.0634,0.4015,-0.4229,24.51,12.98,-32.89
-1.1332,5.6733,6.91,-0.4,-1.2732,0.727,0.0634,0.4015,-0.4229,24.51,12.98,-32.89
-1.0482,5.9857,7.1854,-0.4,-1.2732,0.727,0.0634,0.4015,-0.4229,27.83,12.31,-32.93
-1.0482,5.9857,7.1854,0.0136,2.5016,2.3819999999999997,0.1274,0.8063,-0.2567,27.83,12.31,-32.93
-1.0482,5.9857,7.1854,0.0136,2.5016,2.3819999999999997,0.1274,0.8063,-0.2567,27.83,12.31,-32.93
-1.7461,7.0344,7.7073,0.0136,2.5016,2.3819999999999997,0.1274,0.8063,-0.2567,27.83,12.31,-32.93
-1.7461,7.0344,7.7073,-0.9309,-0.3033,-1.3429,0.2382,0.2854,-0.0245,26.99,12.97,-32.19
-1.8922,5.6373,7.7085,-0.9309,-0.3033,-1.3429,0.2382,0.2854,-0.0245,26.99,12.97,-32.19
-1.8922,5.6373,7.7085,-0.9309,-0.3033,-1.3429,0.2382,0.2854,-0.0245,26.99,12.97,-32.19
-1.8922,5.6373,7.7085,-0.6708,0.2902,0.8646,-0.2977,-0.2099,0.1822,26.99,12.97,-32.19
-1.3403,5.2914,9.0529,-0.6708,0.2902,0.8646,-0.2977,-0.2099,0.1822,27.01,12.32,-32.93
-1.3403,5.2914,9.0529,-0.6708,0.2902,0.8646,-0.2977,-0.2099,0.1822,27.01,12.32,-32.93
-1.3403,5.2914,9.0529,-0.4171,-0.1996,0.4594,-0.0463,-0.1758,0.2344,27.01,12.32,-32.93
-1.4528,5.7403,8.6889,-0.4171,-0.1996,0.4594,-0.0463,-0.1758,0.2344,27.01,12.32,-32.93
-1.4528,5.7403,8.6889,-0.4171,-0.1996,0.4594,-0.0463,-0.1758,0.2344,24.61,13.79,-34.87
-0.3994,4.9430000000000005,7.8821,0.4393,-0.3269,-0.6678,-0.1762,-0.1226,0.2141,24.61,13.79,-34.87
-0.3994,4.9430000000000005,7.8821,0.4393,-0.3269,-0.6678,-0.1762,-0.1226,0.2141,24.61,13.79,-34.87
-0.3994,4.9430000000000005,7.8821,0.4393,-0.3269,-0.6678,-0.1762,-0.1226,0.2141,24.61,13.79,-34.87
-0.622,5.2172,8.3765,0.2161,-0.1359,-0.0761,-0.2604,-0.2003,0.1374,24.56,15.09,-32.69
-0.622,5.2172,8.3765,0.2161,-0.1359,-0.0761,-0.2604,-0.2003,0.1374,24.56,15.09,-32.69
-0.622,5.2172,8.3765,0.2161,-0.1359,-0.0761,-0.2604,-0.2003,0.1374,24.56,15.09,-32.69
-0.5023,4.9023,9.0588,0.2416,-0.2158,0.6229,-0.2604,-0.2003,0.1374,24.56,15.09,-32.69
-0.5023,4.9023,9.0588,0.2416,-0.2158,0.6229,-0.2359,-0.1801,-0.0042,23.78,13.79,-35.57
-0.5023,4.9023,9.0588,0.2416,-0.2158,0.6229,-0.2359,-0.1801,-0.0042,23.78,13.79,-35.57
-0.7609,5.3117,9.157,0.0056,-0.0246,0.5085,-0.2359,-0.1801,-0.0042,23.78,13.79,-35.57
-0.7609,5.3117,9.157,0.0056,-0.0246,0.5085,-0.0569,-0.1673,0.0416,23.78,13.79,-35.57
-0.4521,5.0556,8.4711,0.0056,-0.0246,0.5085,-0.0569,-0.1673,0.0416,24.56,15.1,-31.98
-0.4521,5.0556,8.4711,0.3735,-0.1373,-0.2153,-0.0569,-0.1673,0.0416,24.56,15.1,-31.98
-0.4521,5.0556,8.4711,0.3735,-0.1373,-0.2153,0.0112,0.0425,-0.0224,24.56,15.1,-31.98
-0.5191,5.2196,8.343,0.3735,-0.1373,-0.2153,0.0112,0.0425,-0.0224,24.56,15.1,-31.98
-0.5191,5.2196,8.343,0.0033,-0.0622,0.2336,0.0112,0.0425,-0.0224,25.43,13.79,-33.45
-0.725,5.3776,8.9176,0.0033,-0.0622,0.2336,-0.009000000000000001,0.0607,0.0107,25.43,13.79,-33.45
-0.725,5.3776,8.9176,0.0033,-0.0622,0.2336,-0.009000000000000001,0.0607,0.0107,25.43,13.79,-33.45
-0.725,5.3776,8.9176,0.2553,0.0552,-0.2977,-0.009000000000000001,0.0607,0.0107,25.43,13.79,-33.45
-0.6172,5.3213,8.2257,0.2553,0.0552,-0.2977,0.0134,0.1331,-0.0224,25.43,13.79,-33.45
-0.6172,5.3213,8.2257,0.2553,0.0552,-0.2977,0.0134,0.1331,-0.0224,25.43,13.79,-33.45
-0.6172,5.3213,8.2257,-0.4131,0.2835,0.1734,0.0134,0.1331,-0.0224,25.43,13.79,-33.45
-1.2229999999999999,5.5212,8.7512,-0.4131,0.2835,0.1734,-0.0953,-0.0097,0.0394,25.43,13.79,-33.45
-1.2229999999999999,5.5212,8.7512,-0.4131,0.2835,0.1734,-0.0953,-0.0097,0.0394,23.74,15.09,-33.4
-0.8866,5.2674,8.6422,-0.1109,0.057,0.1014,-0.0953,-0.0097,0.0394,23.74,15.09,-33.4
-0.8866,5.2674,8.6422,-0.1109,0.057,0.1014,-0.107,-0.0374,0.0789,23.74,15.09,-33.4
-0.8866,5.2674,8.6422,-0.1109,0.057,0.1014,-0.107,-0.0374,0.0789,23.74,15.09,-33.4
-0.877,5.3237,8.3645,-0.1307,0.1238,-0.2191,-0.107,-0.0374,0.0789,26.28,13.14,-32.77
-0.877,5.3237,8.3645,-0.1307,0.1238,-0.2191,-0.2124,-0.0629,0.0789,26.28,13.14,-32.77
-0.877,5.3237,8.3645,-0.1307,0.1238,-0.2191,-0.2124,-0.0629,0.0789,26.28,13.14,-32.77
-0.8519,5.0915,8.8517,-0.1513,-0.0304,0.2832,-0.2124,-0.0629,0.0789,26.28,13.14,-32.77
-0.8519,5.0915,8.8517,-0.1513,-0.0304,0.2832,-0.3147,-0.1162,0.0384,24.56,15.1,-31.27
-0.8519,5.0915,8.8517,-0.1513,-0.0304,0.2832,-0.3147,-0.1162,0.0384,24.56,15.1,-31.27
-0.8315,5.0208,9.2049,-0.1247,0.0304,0.475,-0.3147,-0.1162,0.0384,24.56,15.1,-31.27
-0.8315,5.0208,9.2049,-0.1247,0.0304,0.475,-0.2188,-0.1503,-0.0042,24.56,15.1,-31.27
-0.5813,4.961,8.9667,-0.1247,0.0304,0.475,-0.2188,-0.1503,-0.0042,27.6,15.08,-34.39
-0.5813,4.961,8.9667,0.1835,-0.0804,0.1313,-0.2188,-0.1503,-0.0042,27.6,15.08,-34.39
-0.5813,4.961,8.9667,0.1835,-0.0804,0.1313,-0.1507,-0.0991,0.0043,27.6,15.08,-34.39
-0.1612,4.876,8.7715,0.1835,-0.0804,0.1313,-0.1507,-0.0991,0.0043,27.6,15.08,-34.39
-0.1612,4.876,8.7715,0.5321,-0.161,-0.1521,-0.1507,-0.0991,0.0043,26.8,14.45,-32.98
-0.1612,4.876,8.7715,0.5321,-0.161,-0.1521,-0.1677,0.0191,-0.0117,26.8,14.45,-32.98
-0.1372,4.7096,8.592,0.5321,-0.161,-0.1521,-0.1677,0.0191,-0.0117,26.8,14.45,-32.98
-0.1372,4.7096,8.592,0.0836,-0.1825,0.1751,-0.1677,0.0191,-0.0117,26.8,14.45,-32.98
-0.1372,4.7096,8.592,0.0836,-0.1825,0.1751,-0.1187,0.0841,-0.0767,28.42,15.08,-32.97
-0.8962,4.8114,9.1067,0.0836,-0.1825,0.1751,-0.1187,0.0841,-0.0767,28.42,15.08,-32.97
-0.8962,4.8114,9.1067,-0.1154,-0.0433,0.0152,-0.1187,0.0841,-0.0767,28.42,15.08,-32.97
-0.3838,4.888,7.5649,-0.1154,-0.0433,0.0152,0.0922,0.3909,0.0288,28.42,15.08,-32.97
-0.3838,4.888,7.5649,-0.1154,-0.0433,0.0152,0.0922,0.3909,0.0288,26.75,15.74,-32.23
-0.3838,4.888,7.5649,-0.4193,-0.0433,-0.0158,0.0922,0.3909,0.0288,26.75,15.74,-32.23
-1.3439,5.0352,8.6207,-0.4193,-0.0433,-0.0158,0.0922,0.3909,0.0288,26.75,15.74,-32.23
